ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97867eb5-404f-513f-a1b7-c78a55113a16,tg:lhbr:214600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214600,https://data.letterenhuis.be/ark:/24970/97867eb5-404f-513f-a1b7-c78a55113a16,Brieven,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,tg:lhbr:214600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
97867eb5-404f-513f-a1b7-c78a55113a16,tg:lhbr:214600,e73_CreationActors,,,au::34745,,,,lhbr,8df5c8db-e4d6-5258-aff1-7e3cbe060722,bs,,au::34745:1,au::34745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3717715"",""au::34745"",""au::34745:1"",""ark:/83110/x0/8df5c8db-e4d6-5258-aff1-7e3cbe060722"",""Denise Jonckheere-Deketelaere""],""name"":""Denise Jonckheere-Deketelaere"",""ark"":""ark:/83110/x0/8df5c8db-e4d6-5258-aff1-7e3cbe060722"",""uri"":""/agents/people/3717715"",""id"":""au::34745:1"",""isCapacity"":false}",ark:/83110/x0/8df5c8db-e4d6-5258-aff1-7e3cbe060722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,tg:lhbr:214600,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,tg:lhbr:214600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610914,,,,,,,,,,,,,,,,,,,,,,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,tg:lhbr:214600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,tg:lhbr:214600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204055,referentienummer,False,,,,,,,,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214600,brocade id,False,,,,,,,,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214600/N,brocade url,False,,,,,,,,,,,,
97867eb5-404f-513f-a1b7-c78a55113a16,tg:lhbr:214600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec42d61-476c-5d7f-be67-33d7cc9f9485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9210be30-7e79-48c7-9a5f-0a4eebd0006f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
