ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26536,https://data.letterenhuis.be/ark:/24970/53ec6c6d-d827-5aca-8c34-fef7c1002516,Brieven,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_ConnectedSubjects,,,au::20828,,,,lhbr,acc46696-de6e-574e-bb29-18207e570d40,ow,subjects (content of works),au::20828:1,au::20828g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2228596"",""au::20828"",""au::20828:1"",""ark:/83110/x0/acc46696-de6e-574e-bb29-18207e570d40"",""Vrij België""],""name"":""Vrij België"",""ark"":""ark:/83110/x0/acc46696-de6e-574e-bb29-18207e570d40"",""uri"":""/agents/corporate_entities/2228596"",""id"":""au::20828:1"",""isCapacity"":false}",ark:/83110/x0/acc46696-de6e-574e-bb29-18207e570d40,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170905,,,,,,,,,,,,,,,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025479,referentienummer,False,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26536,brocade id,False,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26536/N,brocade url,False,,,,,,,,,,,,
53ec6c6d-d827-5aca-8c34-fef7c1002516,tg:lhbr:26536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc00dd3-e92f-5eb6-a510-d5c2ba7a0da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc247592-fea1-4db4-af48-c46f822536ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
