ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dea5989c-a3fb-502b-b2cf-b24e47c9314b,tg:lhbr:121294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121294,https://data.letterenhuis.be/ark:/24970/dea5989c-a3fb-502b-b2cf-b24e47c9314b,Brieven,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,tg:lhbr:121294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
dea5989c-a3fb-502b-b2cf-b24e47c9314b,tg:lhbr:121294,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,tg:lhbr:121294,e73_CreationActors,,,au::39826,,,,lhbr,b4f26b58-0822-5fe4-b549-c37633b870b4,co,,au::39826:1,au::39826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4261382"",""au::39826"",""au::39826:1"",""ark:/83110/x0/b4f26b58-0822-5fe4-b549-c37633b870b4"",""Mevr. Karel Verlat""],""name"":""Mevr. Karel Verlat"",""ark"":""ark:/83110/x0/b4f26b58-0822-5fe4-b549-c37633b870b4"",""uri"":""/agents/people/4261382"",""id"":""au::39826:1"",""isCapacity"":false}",ark:/83110/x0/b4f26b58-0822-5fe4-b549-c37633b870b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,tg:lhbr:121294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460523,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,tg:lhbr:121294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,tg:lhbr:121294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114095,referentienummer,False,,,,,,,,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121294,brocade id,False,,,,,,,,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121294/N,brocade url,False,,,,,,,,,,,,
dea5989c-a3fb-502b-b2cf-b24e47c9314b,tg:lhbr:121294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267c4bd0-6a7a-5489-8625-97476ea3d38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c49399-d1bc-442a-82a5-542e52d340e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
