ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220461,https://data.letterenhuis.be/ark:/24970/1d864131-db1b-5fc8-9f2a-104c16696352,Brieven,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_CreationActors,,,au::55817,,,,lhbr,8ba3849c-3650-594f-8f3f-6db389669463,bs,,au::55817:1,au::55817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5972419"",""au::55817"",""au::55817:1"",""ark:/83110/x0/8ba3849c-3650-594f-8f3f-6db389669463"",""Herbert Ferber Silvers""],""name"":""Herbert Ferber Silvers"",""ark"":""ark:/83110/x0/8ba3849c-3650-594f-8f3f-6db389669463"",""uri"":""/agents/people/5972419"",""id"":""au::55817:1"",""isCapacity"":false}",ark:/83110/x0/8ba3849c-3650-594f-8f3f-6db389669463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571117,,,,,,,,,,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209757,referentienummer,False,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220461,brocade id,False,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220461/N,brocade url,False,,,,,,,,,,,,
1d864131-db1b-5fc8-9f2a-104c16696352,tg:lhbr:220461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933b143f-de82-5482-bfef-2454b623e81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3898d255-23f5-42e0-8211-84e9fa259d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
