ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217824,https://data.letterenhuis.be/ark:/24970/d554e8c1-1847-5720-8141-832d2066b61e,Brieven,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking mevrouw De Ferme- Van Herck (Mortsel).</p>
","<p>Schenking mevrouw De Ferme- Van Herck (Mortsel).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,e73_CreationActors,,,au::3691,,,,lhbr,f196b31a-36fa-5e26-a840-ba7935da691b,bs,,au::3691:1,au::3691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394937"",""au::3691"",""au::3691:1"",""ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b"",""Isidoor van Cauwenberghs""],""name"":""Isidoor van Cauwenberghs"",""ark"":""ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b"",""uri"":""/agents/people/394937"",""id"":""au::3691:1"",""isCapacity"":false}",ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,e73_CreationActors,,,au::48954,,,,lhbr,d3c83eee-059f-54c3-bcb1-4447fb8b26f8,co,,au::48954:1,au::48954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5238078"",""au::48954"",""au::48954:1"",""ark:/83110/x0/d3c83eee-059f-54c3-bcb1-4447fb8b26f8"",""Isidoor van Cauwenberghs""],""name"":""Isidoor van Cauwenberghs"",""ark"":""ark:/83110/x0/d3c83eee-059f-54c3-bcb1-4447fb8b26f8"",""uri"":""/agents/people/5238078"",""id"":""au::48954:1"",""isCapacity"":false}",ark:/83110/x0/d3c83eee-059f-54c3-bcb1-4447fb8b26f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,e73_CreationActors,,,au::48956,,,,lhbr,9e8aeb68-3cac-5cf2-a756-ca3deafe644c,co,,au::48956:1,au::48956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5238292"",""au::48956"",""au::48956:1"",""ark:/83110/x0/9e8aeb68-3cac-5cf2-a756-ca3deafe644c"",""Clément van Cauwenberghs""],""name"":""Clément van Cauwenberghs"",""ark"":""ark:/83110/x0/9e8aeb68-3cac-5cf2-a756-ca3deafe644c"",""uri"":""/agents/people/5238292"",""id"":""au::48956:1"",""isCapacity"":false}",ark:/83110/x0/9e8aeb68-3cac-5cf2-a756-ca3deafe644c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771025,,,,,,,,,,,,,,,,,,,,,,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,tg:lhbr:217824,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207159,referentienummer,False,,,,,,,,,,,,
d554e8c1-1847-5720-8141-832d2066b61e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217824,brocade id,False,,,,,,,,,,,,
