ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293368,https://data.letterenhuis.be/ark:/24970/b729f7af-05e2-5710-a2af-ed66f89aec97,Brieven,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_CreationActors,,,au::33663,,,,lhbr,cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,co,,au::33663:1,au::33663g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3601941"",""au::33663"",""au::33663:1"",""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""Jan J. van Herpen""],""name"":""Jan J. van Herpen"",""ark"":""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""uri"":""/agents/people/3601941"",""id"":""au::33663:1"",""isCapacity"":false}",ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720903,,,,,,,,,,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jan van Herpen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281809,referentienummer,False,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293368,brocade id,False,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293368/N,brocade url,False,,,,,,,,,,,,
b729f7af-05e2-5710-a2af-ed66f89aec97,tg:lhbr:293368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d11ab94-c564-55b4-8cc5-7fe178bc7f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd0b77e-c762-4c61-b2b4-c8aed9d97ccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
