ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,tg:lhbr:166611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166611,https://data.letterenhuis.be/ark:/24970/db0eb46b-3fa5-5f9b-b04b-388d36636d3b,Brieven,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,tg:lhbr:166611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,tg:lhbr:166611,e73_CreationActors,,,au::10543,,,,lhbr,072e3d36-d810-51bb-ac98-88f6508c002b,bs,,au::10543:1,au::10543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""isCapacity"":false}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,tg:lhbr:166611,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,tg:lhbr:166611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830928,,,,,,,,,,,,,,,,,,,,,,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,tg:lhbr:166611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,tg:lhbr:166611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157073,referentienummer,False,,,,,,,,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166611,brocade id,False,,,,,,,,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166611/N,brocade url,False,,,,,,,,,,,,
db0eb46b-3fa5-5f9b-b04b-388d36636d3b,tg:lhbr:166611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8802440a-784b-5e21-905e-67f595989e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89bff810-4295-4240-b8fb-365f9458e233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
