ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b867576f-9fa7-5b40-b1c2-81a520bd1a55,tg:lhbr:83359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83359,https://data.letterenhuis.be/ark:/24970/b867576f-9fa7-5b40-b1c2-81a520bd1a55,Brieven,,,,,
b867576f-9fa7-5b40-b1c2-81a520bd1a55,tg:lhbr:83359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b867576f-9fa7-5b40-b1c2-81a520bd1a55,tg:lhbr:83359,e73_CreationActors,,,au::10286:::SEV.1,,,,lhbr,57ad0ed8-3f00-5894-b21d-846333f59dfc,bs,,au::10286:1::SEV.1,au::10286g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100602"",""au::10286"",""au::10286:1"",""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""Piet Kimzeke [Secretaris van Vlaamse Jeugdherbergcentrale]""],""name"":""Piet Kimzeke [Secretaris van Vlaamse Jeugdherbergcentrale]"",""ark"":""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""uri"":""/agents/people/1100602"",""id"":""au::10286:1"",""capacity"":""Secretaris van Vlaamse Jeugdherbergcentrale"",""isCapacity"":true,""relatorRaw"":""au::10286:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b867576f-9fa7-5b40-b1c2-81a520bd1a55,tg:lhbr:83359,e73_CreationActors,,,au::16449:::VZV.2,,,,lhbr,13ceb404-c432-5b4e-9180-d4f97ccbf2bd,bs,,au::16449:1::VZV.2,au::16449g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Vlaamse Jeugdherbergcentrale]""],""name"":""Albert Schandevyl [Voorzitter van Vlaamse Jeugdherbergcentrale]"",""ark"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1"",""capacity"":""Voorzitter van Vlaamse Jeugdherbergcentrale"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b867576f-9fa7-5b40-b1c2-81a520bd1a55,tg:lhbr:83359,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b867576f-9fa7-5b40-b1c2-81a520bd1a55,tg:lhbr:83359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551005,,,,,,,,,,,,,,,,,,,,,,,,,,
b867576f-9fa7-5b40-b1c2-81a520bd1a55,tg:lhbr:83359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b867576f-9fa7-5b40-b1c2-81a520bd1a55,tg:lhbr:83359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b867576f-9fa7-5b40-b1c2-81a520bd1a55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078434,referentienummer,False,,,,,,,,,,,,
b867576f-9fa7-5b40-b1c2-81a520bd1a55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83359,brocade id,False,,,,,,,,,,,,
