ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,tg:lhbr:72763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72763,https://data.letterenhuis.be/ark:/24970/8216eb0a-15b9-59bc-b172-7d0c7f4190d2,Brieven,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,tg:lhbr:72763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,tg:lhbr:72763,e73_CreationActors,,,au::33728,,,,lhbr,df69d4be-1069-53a6-86ad-c50508557c7b,bs,,au::33728:1,au::33728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608896"",""au::33728"",""au::33728:1"",""ark:/83110/x0/df69d4be-1069-53a6-86ad-c50508557c7b"",""Albertine Heybloem""],""name"":""Albertine Heybloem"",""ark"":""ark:/83110/x0/df69d4be-1069-53a6-86ad-c50508557c7b"",""uri"":""/agents/people/3608896"",""id"":""au::33728:1"",""isCapacity"":false}",ark:/83110/x0/df69d4be-1069-53a6-86ad-c50508557c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,tg:lhbr:72763,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,tg:lhbr:72763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961102,,,,,,,,,,,,,,,,,,,,,,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,tg:lhbr:72763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,tg:lhbr:72763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069699,referentienummer,False,,,,,,,,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72763,brocade id,False,,,,,,,,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72763/N,brocade url,False,,,,,,,,,,,,
8216eb0a-15b9-59bc-b172-7d0c7f4190d2,tg:lhbr:72763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515ae057-9173-59e3-ad97-72c0f6ff84d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6529b6-f2f9-4b29-8359-bbb1ee7e81e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
