ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e164bb24-2e64-55ab-bebc-6630e900b6bf,tg:lhbr:143079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143079,https://data.letterenhuis.be/ark:/24970/e164bb24-2e64-55ab-bebc-6630e900b6bf,Brieven,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,tg:lhbr:143079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
e164bb24-2e64-55ab-bebc-6630e900b6bf,tg:lhbr:143079,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,tg:lhbr:143079,e73_CreationActors,,,au::7217,,,,lhbr,94f2e033-8059-52ea-96ce-abf945c8ae34,co,,au::7217:1,au::7217g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""isCapacity"":false}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,tg:lhbr:143079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021022,,,,,,,,,,,,,,,,,,,,,,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,tg:lhbr:143079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,tg:lhbr:143079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134839,referentienummer,False,,,,,,,,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143079,brocade id,False,,,,,,,,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143079/N,brocade url,False,,,,,,,,,,,,
e164bb24-2e64-55ab-bebc-6630e900b6bf,tg:lhbr:143079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a26fd4-cc7c-54a9-b3fd-f195e9f96abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e0df20-eebe-46fc-bb79-eb5a8e77248c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
