ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6d6af7a-634f-57ca-a889-ac3d3494140e,tg:lhbr:23274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23274,https://data.letterenhuis.be/ark:/24970/d6d6af7a-634f-57ca-a889-ac3d3494140e,Brieven,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,tg:lhbr:23274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
d6d6af7a-634f-57ca-a889-ac3d3494140e,tg:lhbr:23274,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,tg:lhbr:23274,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,tg:lhbr:23274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110303,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,tg:lhbr:23274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,tg:lhbr:23274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022313,referentienummer,False,,,,,,,,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23274,brocade id,False,,,,,,,,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23274/N,brocade url,False,,,,,,,,,,,,
d6d6af7a-634f-57ca-a889-ac3d3494140e,tg:lhbr:23274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53798ddb-4e87-5661-9427-4965bc347107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d56c9b0-109b-4e4e-acce-0ccdace60609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
