ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
719b0380-2884-534d-ba03-416a60028c91,tg:lhbr:105116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105116,https://data.letterenhuis.be/ark:/24970/719b0380-2884-534d-ba03-416a60028c91,Brieven,,,,,
719b0380-2884-534d-ba03-416a60028c91,tg:lhbr:105116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
719b0380-2884-534d-ba03-416a60028c91,tg:lhbr:105116,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0380-2884-534d-ba03-416a60028c91,tg:lhbr:105116,e73_CreationActors,,,au::37553:::BMV.1,,,,lhbr,14838c76-1043-58ba-ace9-ab66cda6c05f,co,,au::37553:1::BMV.1,au::37553g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4018171"",""au::37553"",""au::37553:1"",""ark:/83110/x0/11f6982d-d586-5304-9a41-fc8c716f4027"",""Jozef Matheessen [Burgemeester van Hove (Arrondissement Antwerpen)]""],""name"":""Jozef Matheessen [Burgemeester van Hove (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/11f6982d-d586-5304-9a41-fc8c716f4027"",""uri"":""/agents/people/4018171"",""id"":""au::37553:1"",""capacity"":""Burgemeester van Hove (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::37553:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11f6982d-d586-5304-9a41-fc8c716f4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0380-2884-534d-ba03-416a60028c91,tg:lhbr:105116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340703,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0380-2884-534d-ba03-416a60028c91,tg:lhbr:105116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b0380-2884-534d-ba03-416a60028c91,tg:lhbr:105116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
719b0380-2884-534d-ba03-416a60028c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098905,referentienummer,False,,,,,,,,,,,,
719b0380-2884-534d-ba03-416a60028c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105116,brocade id,False,,,,,,,,,,,,
719b0380-2884-534d-ba03-416a60028c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105116/N,brocade url,False,,,,,,,,,,,,
719b0380-2884-534d-ba03-416a60028c91,tg:lhbr:105116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9118b1e-9b92-57a7-b3eb-7faf33462498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e20041-6e0f-407c-af96-588528409c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
