ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,tg:lhbr:216879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216879,https://data.letterenhuis.be/ark:/24970/3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,Brieven,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,tg:lhbr:216879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,tg:lhbr:216879,e73_CreationActors,,,au::9252,,,,lhbr,0beadd99-752a-5e6c-9ebc-44a7203a9519,bs,,au::9252:1,au::9252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989964"",""au::9252"",""au::9252:1"",""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""Theo Humblet""],""name"":""Theo Humblet"",""ark"":""ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519"",""uri"":""/agents/people/989964"",""id"":""au::9252:1"",""isCapacity"":false}",ark:/83110/x0/0beadd99-752a-5e6c-9ebc-44a7203a9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,tg:lhbr:216879,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,tg:lhbr:216879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000127,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,tg:lhbr:216879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,tg:lhbr:216879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206241,referentienummer,False,,,,,,,,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216879,brocade id,False,,,,,,,,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216879/N,brocade url,False,,,,,,,,,,,,
3f8eb492-9aa6-5e44-81ee-d6770d1d4f3f,tg:lhbr:216879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09db1f64-ce84-5bb0-947f-e04aa37ecba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5070225-4c95-439c-b534-eebdcdda9f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
