ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13269,https://data.letterenhuis.be/ark:/24970/d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,Brieven,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,e73_CreationActors,,,au::12938,,,,lhbr,dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,bs,,au::12938:1,au::12938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384366"",""au::12938"",""au::12938:1"",""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""Marcel Minnaert""],""name"":""Marcel Minnaert"",""ark"":""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""uri"":""/agents/people/1384366"",""id"":""au::12938:1"",""isCapacity"":false}",ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,e73_CreationActors,,,au::2164,,,,lhbr,f2b7f96a-3a62-5d0b-b50e-e5b21c6016fa,bs,,au::2164:1,au::2164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/231548"",""au::2164"",""au::2164:1"",""ark:/83110/x0/f2b7f96a-3a62-5d0b-b50e-e5b21c6016fa"",""Jan Baptist de Boevé""],""name"":""Jan Baptist de Boevé"",""ark"":""ark:/83110/x0/f2b7f96a-3a62-5d0b-b50e-e5b21c6016fa"",""uri"":""/agents/people/231548"",""id"":""au::2164:1"",""isCapacity"":false}",ark:/83110/x0/f2b7f96a-3a62-5d0b-b50e-e5b21c6016fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012636,referentienummer,False,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13269,brocade id,False,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13269/N,brocade url,False,,,,,,,,,,,,
d6350c90-7fa9-5b2e-8ac3-ca1710bd479b,tg:lhbr:13269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21eefe8-531f-5ce6-983c-b0d2e0ac833a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22152518-477f-4c3e-bfad-f8ae664f8d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
