ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
959069a4-bbc1-5202-b08b-b6d958db6c4f,tg:lhbr:258304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258304,https://data.letterenhuis.be/ark:/24970/959069a4-bbc1-5202-b08b-b6d958db6c4f,Brieven,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,tg:lhbr:258304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
959069a4-bbc1-5202-b08b-b6d958db6c4f,tg:lhbr:258304,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,tg:lhbr:258304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570811,,,,,,,,,,,,,,,,,,,,,,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,tg:lhbr:258304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,tg:lhbr:258304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Albert H. Liedts,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,tg:lhbr:258304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247092,referentienummer,False,,,,,,,,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258304,brocade id,False,,,,,,,,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258304/N,brocade url,False,,,,,,,,,,,,
959069a4-bbc1-5202-b08b-b6d958db6c4f,tg:lhbr:258304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d69eeb-be61-53b0-a60d-56c24cbcb76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9436e854-75ae-4b98-aa5f-70368b141e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
