ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a396389-62af-580b-8760-4c0f1cbac369,tg:lhbr:35023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35023,https://data.letterenhuis.be/ark:/24970/6a396389-62af-580b-8760-4c0f1cbac369,Brieven,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,tg:lhbr:35023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
6a396389-62af-580b-8760-4c0f1cbac369,tg:lhbr:35023,e73_CreationActors,,,au::4358,,,,lhbr,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""isCapacity"":false}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,tg:lhbr:35023,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,tg:lhbr:35023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711110,,,,,,,,,,,,,,,,,,,,,,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,tg:lhbr:35023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,tg:lhbr:35023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033796,referentienummer,False,,,,,,,,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35023,brocade id,False,,,,,,,,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35023/N,brocade url,False,,,,,,,,,,,,
6a396389-62af-580b-8760-4c0f1cbac369,tg:lhbr:35023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d31f73d-8225-5395-b4f6-cde5bd305cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb94e569-2d23-4bdc-92f6-0dc290f78c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
