ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160417,https://data.letterenhuis.be/ark:/24970/4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,Brieven,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,co,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440824,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151427,referentienummer,False,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160417,brocade id,False,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160417/N,brocade url,False,,,,,,,,,,,,
4b6e7a1d-1fa8-5df7-ad7c-b9129cabba4a,tg:lhbr:160417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e919622b-693f-5875-8e0e-acde11a39919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebff192-b74d-47fc-a076-d8009a812167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
