ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,tg:lhbr:274141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274141,https://data.letterenhuis.be/ark:/24970/7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,Brieven,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,tg:lhbr:274141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,tg:lhbr:274141,e73_CreationActors,,,au::4760,,,,lhbr,142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a,bs,,au::4760:1,au::4760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/509320"",""au::4760"",""au::4760:1"",""ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a"",""Jan de Cuyper""],""name"":""Jan de Cuyper"",""ark"":""ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a"",""uri"":""/agents/people/509320"",""id"":""au::4760:1"",""isCapacity"":false}",ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,tg:lhbr:274141,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,tg:lhbr:274141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760828,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,tg:lhbr:274141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,tg:lhbr:274141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262775,referentienummer,False,,,,,,,,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274141,brocade id,False,,,,,,,,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274141/N,brocade url,False,,,,,,,,,,,,
7b5fde4a-fb0c-5f04-82c2-67e8c4993c83,tg:lhbr:274141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d2b0b1-5e87-5112-9807-f585913d04aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce41613-19cc-44a0-ba2a-8d58295faf94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
