ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c85e735d-e3ff-5f4f-aa29-595a32b5922c,tg:lhbr:106880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106880,https://data.letterenhuis.be/ark:/24970/c85e735d-e3ff-5f4f-aa29-595a32b5922c,Brieven,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,tg:lhbr:106880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c85e735d-e3ff-5f4f-aa29-595a32b5922c,tg:lhbr:106880,e73_CreationActors,,,au::37952,,,,lhbr,fb8cb444-02ef-53e0-a2b8-85188ef0a603,bs,,au::37952:1,au::37952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4060864"",""au::37952"",""au::37952:1"",""ark:/83110/x0/fb8cb444-02ef-53e0-a2b8-85188ef0a603"",""R. Naegels""],""name"":""R. Naegels"",""ark"":""ark:/83110/x0/fb8cb444-02ef-53e0-a2b8-85188ef0a603"",""uri"":""/agents/people/4060864"",""id"":""au::37952:1"",""isCapacity"":false}",ark:/83110/x0/fb8cb444-02ef-53e0-a2b8-85188ef0a603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,tg:lhbr:106880,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,tg:lhbr:106880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690512,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,tg:lhbr:106880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,tg:lhbr:106880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100622,referentienummer,False,,,,,,,,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106880,brocade id,False,,,,,,,,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106880/N,brocade url,False,,,,,,,,,,,,
c85e735d-e3ff-5f4f-aa29-595a32b5922c,tg:lhbr:106880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fa49a3-37d9-590d-84c1-4d4e750f7d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57db5604-0b7f-49b0-bf3e-7dddadf97b5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
