ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ee49c29-57f0-53fd-840e-4dff4014ae86,tg:lhbr:88445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88445,https://data.letterenhuis.be/ark:/24970/6ee49c29-57f0-53fd-840e-4dff4014ae86,Brieven,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,tg:lhbr:88445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6ee49c29-57f0-53fd-840e-4dff4014ae86,tg:lhbr:88445,e73_CreationActors,,,au::11138,,,,lhbr,398e6327-3d38-5a87-a415-54c4f44b6d33,bs,,au::11138:1,au::11138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""isCapacity"":false}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,tg:lhbr:88445,e73_CreationActors,,,au::25348,,,,lhbr,f642da68-6089-56b0-b07f-df186fd5384a,co,,au::25348:1,au::25348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""isCapacity"":false}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,tg:lhbr:88445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630429,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,tg:lhbr:88445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,tg:lhbr:88445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082989,referentienummer,False,,,,,,,,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88445,brocade id,False,,,,,,,,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88445/N,brocade url,False,,,,,,,,,,,,
6ee49c29-57f0-53fd-840e-4dff4014ae86,tg:lhbr:88445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e252ce55-58d8-5155-bdae-61838732675b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea8b020-75de-4d26-8b1f-1db9f0177f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
