ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,tg:lhbr:263577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263577,https://data.letterenhuis.be/ark:/24970/1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,Brieven,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,tg:lhbr:263577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,tg:lhbr:263577,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,tg:lhbr:263577,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,tg:lhbr:263577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840111,,,,,,,,,,,,,,,,,,,,,,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,tg:lhbr:263577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,tg:lhbr:263577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252336,referentienummer,False,,,,,,,,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263577,brocade id,False,,,,,,,,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263577/N,brocade url,False,,,,,,,,,,,,
1703fe0d-33ff-505e-b605-4f6e3bb4bf0a,tg:lhbr:263577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3cf6f7-f572-52a2-b7a3-fe55bad9e46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c37c05c-851a-4da8-bc34-745c6b8fffb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
