ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1787a25-6f4b-5811-8486-60b2716460bf,tg:lhbr:15749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15749,https://data.letterenhuis.be/ark:/24970/e1787a25-6f4b-5811-8486-60b2716460bf,Brieven,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,tg:lhbr:15749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e1787a25-6f4b-5811-8486-60b2716460bf,tg:lhbr:15749,e73_CreationActors,,,au::2331:::RDV.1,,,,lhbr,fa911667-c0e3-57f3-a5cd-bdf8251c5b43,bs,,au::2331:1::RDV.1,au::2331g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van Desclée-De Brouwer]""],""name"":""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,tg:lhbr:15749,e73_CreationActors,,,au::11456,,,,lhbr,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""isCapacity"":false}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,tg:lhbr:15749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710417,,,,,,,,,,,,,,,,,,,,,,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,tg:lhbr:15749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,tg:lhbr:15749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015083,referentienummer,False,,,,,,,,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15749,brocade id,False,,,,,,,,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15749/N,brocade url,False,,,,,,,,,,,,
e1787a25-6f4b-5811-8486-60b2716460bf,tg:lhbr:15749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a7a84b-53b8-5d64-b8bd-f0da2874b169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af6c0a4-e5f6-45d5-b92a-31e88701112f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
