ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4655122c-7126-55be-90b8-334965cbd8c9,tg:lhbr:123553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123553,https://data.letterenhuis.be/ark:/24970/4655122c-7126-55be-90b8-334965cbd8c9,Brieven,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,tg:lhbr:123553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4655122c-7126-55be-90b8-334965cbd8c9,tg:lhbr:123553,e73_CreationActors,,,au::15872,,,,lhbr,fda9c1fa-2598-5251-9090-e279db425c9c,bs,,au::15872:1,au::15872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698304"",""au::15872"",""au::15872:1"",""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""Alphonse Roersch""],""name"":""Alphonse Roersch"",""ark"":""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""uri"":""/agents/people/1698304"",""id"":""au::15872:1"",""isCapacity"":false}",ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,tg:lhbr:123553,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,tg:lhbr:123553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260125,,,,,,,,,,,,,,,,,,,,,,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,tg:lhbr:123553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,tg:lhbr:123553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116268,referentienummer,False,,,,,,,,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123553,brocade id,False,,,,,,,,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123553/N,brocade url,False,,,,,,,,,,,,
4655122c-7126-55be-90b8-334965cbd8c9,tg:lhbr:123553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac7dabc-b140-5945-b807-2321e8f442e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a38f3f2-d28f-4eec-815e-0cad378eeb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
