ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b56805fe-7b07-55ba-9cf4-48f1091fa674,tg:lhbr:78040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78040,https://data.letterenhuis.be/ark:/24970/b56805fe-7b07-55ba-9cf4-48f1091fa674,Brieven,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,tg:lhbr:78040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b56805fe-7b07-55ba-9cf4-48f1091fa674,tg:lhbr:78040,e73_CreationActors,,,au::9342:::DIV.1,,,,lhbr,44806cf7-c501-5e03-a3af-02cc6567245b,bs,,au::9342:1::DIV.1,au::9342g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Directeur van Atelier Progressief Theater]""],""name"":""Bert Ilegems [Directeur van Atelier Progressief Theater]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Directeur van Atelier Progressief Theater"",""isCapacity"":true,""relatorRaw"":""au::9342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,tg:lhbr:78040,e73_CreationActors,,,au::21438:::CVV.1,,,,lhbr,dabe1548-d262-5e69-ae71-e21048e970eb,co,,au::21438:1::CVV.1,au::21438g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::21438:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,tg:lhbr:78040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640414,,,,,,,,,,,,,,,,,,,,,,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,tg:lhbr:78040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,tg:lhbr:78040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073468,referentienummer,False,,,,,,,,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78040,brocade id,False,,,,,,,,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78040/N,brocade url,False,,,,,,,,,,,,
b56805fe-7b07-55ba-9cf4-48f1091fa674,tg:lhbr:78040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcecb5a-33c7-5a9d-b5d4-8fdb034122ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4ca899-99e3-4543-9577-de0332e52367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
