ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae70ed55-d633-5662-a9d1-3344317178c5,tg:lhbr:223931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223931,https://data.letterenhuis.be/ark:/24970/ae70ed55-d633-5662-a9d1-3344317178c5,Brieven,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,tg:lhbr:223931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in het nederlands en in het Frans.</p>
","<p>Brief in het nederlands en in het Frans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,tg:lhbr:223931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ae70ed55-d633-5662-a9d1-3344317178c5,tg:lhbr:223931,e73_CreationActors,,,au::51787,,,,lhbr,0f219f81-149d-5850-b100-3a824a5a3585,bs,,au::51787:1,au::51787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5541209"",""au::51787"",""au::51787:1"",""ark:/83110/x0/0f219f81-149d-5850-b100-3a824a5a3585"",""Louis van den Bossche""],""name"":""Louis van den Bossche"",""ark"":""ark:/83110/x0/0f219f81-149d-5850-b100-3a824a5a3585"",""uri"":""/agents/people/5541209"",""id"":""au::51787:1"",""isCapacity"":false}",ark:/83110/x0/0f219f81-149d-5850-b100-3a824a5a3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,tg:lhbr:223931,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,tg:lhbr:223931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670417,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,tg:lhbr:223931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213191,referentienummer,False,,,,,,,,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223931,brocade id,False,,,,,,,,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223931/N,brocade url,False,,,,,,,,,,,,
ae70ed55-d633-5662-a9d1-3344317178c5,tg:lhbr:223931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23e68af-0767-5aea-b764-f431bf8f60d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b41c9ac-c489-4f68-a0f1-90c4c85c735a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
