ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144582,https://data.letterenhuis.be/ark:/24970/9e9bd14b-aad6-54b7-8062-23dfca13e689,Brieven,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_CreationActors,,,au::18662:::MWV.1,,,,lhbr,70ee2962-a1de-5ba2-af15-1c6e8e54e379,bs,,au::18662:1::MWV.1,au::18662g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996834"",""au::18662"",""au::18662:1"",""ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6"",""Jozef Turf [Medewerker van Kommunistische Partij]""],""name"":""Jozef Turf [Medewerker van Kommunistische Partij]"",""ark"":""ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6"",""uri"":""/agents/people/1996834"",""id"":""au::18662:1"",""capacity"":""Medewerker van Kommunistische Partij"",""isCapacity"":true,""relatorRaw"":""au::18662:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50bcdfb9-47b8-5fd9-829d-6764773edeb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750410,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136251,referentienummer,False,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144582,brocade id,False,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144582/N,brocade url,False,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d206a910-b97d-5fb6-9a89-a161abd9d115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30bd9df5-37e0-4fa7-93df-e61adf00d583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
