ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105041,https://data.letterenhuis.be/ark:/24970/db74817f-a71a-54d3-979c-e2e9e52d6773,Brieven,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_CreationActors,,,au::37520,,,,lhbr,0bc1f295-c92e-5ebe-8535-4729caf2aa13,co,,au::37520:1,au::37520g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4014640"",""au::37520"",""au::37520:1"",""ark:/83110/x0/0bc1f295-c92e-5ebe-8535-4729caf2aa13"",""André Lepaige""],""name"":""André Lepaige"",""ark"":""ark:/83110/x0/0bc1f295-c92e-5ebe-8535-4729caf2aa13"",""uri"":""/agents/people/4014640"",""id"":""au::37520:1"",""isCapacity"":false}",ark:/83110/x0/0bc1f295-c92e-5ebe-8535-4729caf2aa13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460227,,,,,,,,,,,,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098830,referentienummer,False,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105041,brocade id,False,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105041/N,brocade url,False,,,,,,,,,,,,
db74817f-a71a-54d3-979c-e2e9e52d6773,tg:lhbr:105041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0078ad2-5eae-5840-9b26-5de93cccb506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3147f4ed-53f6-49d6-8329-5b28d43116b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
