ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9415865c-d05f-5a28-935c-e0067fafe504,tg:lhbr:85014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85014,https://data.letterenhuis.be/ark:/24970/9415865c-d05f-5a28-935c-e0067fafe504,Brieven,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,tg:lhbr:85014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
9415865c-d05f-5a28-935c-e0067fafe504,tg:lhbr:85014,e73_CreationActors,,,au::10792,,,,lhbr,404dc047-8dc6-598f-b838-b22d8a270795,bs,,au::10792:1,au::10792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154744"",""au::10792"",""au::10792:1"",""ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795"",""Henri van Kuyk""],""name"":""Henri van Kuyk"",""ark"":""ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795"",""uri"":""/agents/people/1154744"",""id"":""au::10792:1"",""isCapacity"":false}",ark:/83110/x0/404dc047-8dc6-598f-b838-b22d8a270795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,tg:lhbr:85014,e73_CreationActors,,,au::22381,,,,lhbr,0b939d98-855a-5295-87fa-14c29c88361b,co,,au::22381:1,au::22381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""isCapacity"":false}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,tg:lhbr:85014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880600,,,,,,,,,,,,,,,,,,,,,,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,tg:lhbr:85014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,tg:lhbr:85014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079803,referentienummer,False,,,,,,,,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85014,brocade id,False,,,,,,,,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85014/N,brocade url,False,,,,,,,,,,,,
9415865c-d05f-5a28-935c-e0067fafe504,tg:lhbr:85014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688dff77-15ef-5c2a-bfe2-c8dd6a6ead7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fee9a2-c6f2-486d-a15c-518276978882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
