ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d31ce404-5dc1-50ec-a4ae-22b4257dd145,tg:lhbr:145784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145784,https://data.letterenhuis.be/ark:/24970/d31ce404-5dc1-50ec-a4ae-22b4257dd145,Brieven,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,tg:lhbr:145784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d31ce404-5dc1-50ec-a4ae-22b4257dd145,tg:lhbr:145784,e73_CreationActors,,,au::18910,,,,lhbr,8a42106c-1976-5f37-95af-f247c9f961bc,bs,,au::18910:1,au::18910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023370"",""au::18910"",""au::18910:1"",""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""Joris Vandenbroucke""],""name"":""Joris Vandenbroucke"",""ark"":""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""uri"":""/agents/people/2023370"",""id"":""au::18910:1"",""isCapacity"":false}",ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,tg:lhbr:145784,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,tg:lhbr:145784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,tg:lhbr:145784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,tg:lhbr:145784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137394,referentienummer,False,,,,,,,,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145784,brocade id,False,,,,,,,,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145784/N,brocade url,False,,,,,,,,,,,,
d31ce404-5dc1-50ec-a4ae-22b4257dd145,tg:lhbr:145784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffdce8a-d82d-51c2-b21a-ef8b4e911622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050e14a5-0c3a-438c-9a2e-6a9b2d48e7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
