ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
176b39cf-d638-5f37-9a80-4a185eaaeb66,tg:lhbr:90520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90520,https://data.letterenhuis.be/ark:/24970/176b39cf-d638-5f37-9a80-4a185eaaeb66,Brieven,,,,,
176b39cf-d638-5f37-9a80-4a185eaaeb66,tg:lhbr:90520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
176b39cf-d638-5f37-9a80-4a185eaaeb66,tg:lhbr:90520,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176b39cf-d638-5f37-9a80-4a185eaaeb66,tg:lhbr:90520,e73_CreationActors,,,au::32425,,,,lhbr,4531dab0-d089-518d-af7f-43077b1ea40f,co,,au::32425:1,au::32425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3469475"",""au::32425"",""au::32425:1"",""ark:/83110/x0/4531dab0-d089-518d-af7f-43077b1ea40f"",""W. Bergmans""],""name"":""W. Bergmans"",""ark"":""ark:/83110/x0/4531dab0-d089-518d-af7f-43077b1ea40f"",""uri"":""/agents/corporate_entities/3469475"",""id"":""au::32425:1"",""isCapacity"":false}",ark:/83110/x0/4531dab0-d089-518d-af7f-43077b1ea40f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176b39cf-d638-5f37-9a80-4a185eaaeb66,tg:lhbr:90520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
176b39cf-d638-5f37-9a80-4a185eaaeb66,tg:lhbr:90520,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
176b39cf-d638-5f37-9a80-4a185eaaeb66,tg:lhbr:90520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176b39cf-d638-5f37-9a80-4a185eaaeb66,tg:lhbr:90520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
176b39cf-d638-5f37-9a80-4a185eaaeb66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084903,referentienummer,False,,,,,,,,,,,,
176b39cf-d638-5f37-9a80-4a185eaaeb66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90520,brocade id,False,,,,,,,,,,,,
