ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
361096e0-234c-56da-87a5-9f9d8c7573ec,tg:lhbr:292118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292118,https://data.letterenhuis.be/ark:/24970/361096e0-234c-56da-87a5-9f9d8c7573ec,Brieven,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,tg:lhbr:292118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
361096e0-234c-56da-87a5-9f9d8c7573ec,tg:lhbr:292118,e73_CreationActors,,,au::8821,,,,lhbr,f65e5807-1435-5aea-b440-1fffc7a48244,bs,,au::8821:1,au::8821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943847"",""au::8821"",""au::8821:1"",""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""Hendrik Heyman""],""name"":""Hendrik Heyman"",""ark"":""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""uri"":""/agents/people/943847"",""id"":""au::8821:1"",""isCapacity"":false}",ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,tg:lhbr:292118,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,tg:lhbr:292118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681209,,,,,,,,,,,,,,,,,,,,,,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,tg:lhbr:292118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,tg:lhbr:292118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280581,referentienummer,False,,,,,,,,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292118,brocade id,False,,,,,,,,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292118/N,brocade url,False,,,,,,,,,,,,
361096e0-234c-56da-87a5-9f9d8c7573ec,tg:lhbr:292118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20e767c-7ffc-5a86-9265-b15bc56a03f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b17952-9228-4ec1-bfe2-694ab76fd7f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
