ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95651753-4af0-5053-b213-b7950b4f047e,tg:lhbr:31094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31094,https://data.letterenhuis.be/ark:/24970/95651753-4af0-5053-b213-b7950b4f047e,Brieven,,,,,
95651753-4af0-5053-b213-b7950b4f047e,tg:lhbr:31094,e73_CreationActors,,,au::3822,,,,lhbr,5f7e156c-2f20-57f3-b12c-1fa98b738a04,bs,,au::3822:1,au::3822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/408954"",""au::3822"",""au::3822:1"",""ark:/83110/x0/5f7e156c-2f20-57f3-b12c-1fa98b738a04"",""Victor Chauvin""],""name"":""Victor Chauvin"",""ark"":""ark:/83110/x0/5f7e156c-2f20-57f3-b12c-1fa98b738a04"",""uri"":""/agents/people/408954"",""id"":""au::3822:1"",""isCapacity"":false}",ark:/83110/x0/5f7e156c-2f20-57f3-b12c-1fa98b738a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95651753-4af0-5053-b213-b7950b4f047e,tg:lhbr:31094,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95651753-4af0-5053-b213-b7950b4f047e,tg:lhbr:31094,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
95651753-4af0-5053-b213-b7950b4f047e,tg:lhbr:31094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95651753-4af0-5053-b213-b7950b4f047e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029997,referentienummer,False,,,,,,,,,,,,
95651753-4af0-5053-b213-b7950b4f047e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31094,brocade id,False,,,,,,,,,,,,
95651753-4af0-5053-b213-b7950b4f047e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31094/N,brocade url,False,,,,,,,,,,,,
95651753-4af0-5053-b213-b7950b4f047e,tg:lhbr:31094,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
95651753-4af0-5053-b213-b7950b4f047e,tg:lhbr:31094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111d3ff4-0cf2-569b-aa12-523b0c0dbb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a758672-51d7-4a4f-9ad7-0168be060e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
