ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce314f78-32bb-57f2-9591-5bb7fa08aaab,tg:lhbr:86031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86031,https://data.letterenhuis.be/ark:/24970/ce314f78-32bb-57f2-9591-5bb7fa08aaab,Brieven,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,tg:lhbr:86031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ce314f78-32bb-57f2-9591-5bb7fa08aaab,tg:lhbr:86031,e73_CreationActors,,,au::10932,,,,lhbr,7f894cfe-5f74-57aa-9688-d270e53c2157,bs,,au::10932:1,au::10932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts""],""name"":""Fernand Lambrechts"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""isCapacity"":false}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,tg:lhbr:86031,e73_CreationActors,,,au::35486,,,,lhbr,d0c08396-48b4-59bd-9c69-6ec6eea7e482,co,,au::35486:1,au::35486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3797002"",""au::35486"",""au::35486:1"",""ark:/83110/x0/d0c08396-48b4-59bd-9c69-6ec6eea7e482"",""Jos de Paepe""],""name"":""Jos de Paepe"",""ark"":""ark:/83110/x0/d0c08396-48b4-59bd-9c69-6ec6eea7e482"",""uri"":""/agents/people/3797002"",""id"":""au::35486:1"",""isCapacity"":false}",ark:/83110/x0/d0c08396-48b4-59bd-9c69-6ec6eea7e482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,tg:lhbr:86031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470129,,,,,,,,,,,,,,,,,,,,,,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,tg:lhbr:86031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,tg:lhbr:86031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080762,referentienummer,False,,,,,,,,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86031,brocade id,False,,,,,,,,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86031/N,brocade url,False,,,,,,,,,,,,
ce314f78-32bb-57f2-9591-5bb7fa08aaab,tg:lhbr:86031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e5481c-db79-5644-95be-9db4264382c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e59eebf-c1eb-4844-a6cc-770aa600faaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
