ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,tg:lhbr:261345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261345,https://data.letterenhuis.be/ark:/24970/d8ab9991-ea3c-5eb1-89bd-08a419f5396e,Brieven,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,tg:lhbr:261345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,tg:lhbr:261345,e73_CreationActors,,,au::52950,,,,lhbr,2f91df57-1316-5838-818e-a283ff1ac465,bs,,au::52950:1,au::52950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5665650"",""au::52950"",""au::52950:1"",""ark:/83110/x0/2f91df57-1316-5838-818e-a283ff1ac465"",""Lieven Baeyens""],""name"":""Lieven Baeyens"",""ark"":""ark:/83110/x0/2f91df57-1316-5838-818e-a283ff1ac465"",""uri"":""/agents/people/5665650"",""id"":""au::52950:1"",""isCapacity"":false}",ark:/83110/x0/2f91df57-1316-5838-818e-a283ff1ac465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,tg:lhbr:261345,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,tg:lhbr:261345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000403,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,tg:lhbr:261345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,tg:lhbr:261345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250111,referentienummer,False,,,,,,,,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261345,brocade id,False,,,,,,,,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261345/N,brocade url,False,,,,,,,,,,,,
d8ab9991-ea3c-5eb1-89bd-08a419f5396e,tg:lhbr:261345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c91bb86-0175-5cde-aabb-a03e2b086323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c3ee97-de77-401a-8cbe-a01e41835681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
