ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,tg:lhbr:208624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208624,https://data.letterenhuis.be/ark:/24970/bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,Brieven,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,tg:lhbr:208624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,tg:lhbr:208624,e73_CreationActors,,,au::8764,,,,lhbr,89a10834-1e9d-5a97-bf4f-34e8eb2f763c,bs,,au::8764:1,au::8764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/937748"",""au::8764"",""au::8764:1"",""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""Frank Herzen""],""name"":""Frank Herzen"",""ark"":""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""uri"":""/agents/people/937748"",""id"":""au::8764:1"",""isCapacity"":false}",ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,tg:lhbr:208624,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,tg:lhbr:208624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671115,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,tg:lhbr:208624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,tg:lhbr:208624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198133,referentienummer,False,,,,,,,,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208624,brocade id,False,,,,,,,,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208624/N,brocade url,False,,,,,,,,,,,,
bb8e23a0-98c9-5ea9-b3ed-dcb5e1f036a5,tg:lhbr:208624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238f76fa-892e-5011-9ed7-dd7da6d1f7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35edf749-56f7-4e2d-a9de-318b4b65ed6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
