ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29ce9d46-635c-5b41-9d88-fdad099ddd7b,tg:lhbr:164365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164365,https://data.letterenhuis.be/ark:/24970/29ce9d46-635c-5b41-9d88-fdad099ddd7b,Brieven,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,tg:lhbr:164365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
29ce9d46-635c-5b41-9d88-fdad099ddd7b,tg:lhbr:164365,e73_CreationActors,,,au::43546,,,,lhbr,db354e44-0895-5342-a430-7b381ae4351b,bs,,au::43546:1,au::43546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4659422"",""au::43546"",""au::43546:1"",""ark:/83110/x0/db354e44-0895-5342-a430-7b381ae4351b"",""Babel [Konstanz (CH)]""],""name"":""Babel [Konstanz (CH)]"",""ark"":""ark:/83110/x0/db354e44-0895-5342-a430-7b381ae4351b"",""uri"":""/agents/corporate_entities/4659422"",""id"":""au::43546:1"",""isCapacity"":false}",ark:/83110/x0/db354e44-0895-5342-a430-7b381ae4351b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,tg:lhbr:164365,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,tg:lhbr:164365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660315,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,tg:lhbr:164365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,tg:lhbr:164365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155043,referentienummer,False,,,,,,,,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164365,brocade id,False,,,,,,,,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164365/N,brocade url,False,,,,,,,,,,,,
29ce9d46-635c-5b41-9d88-fdad099ddd7b,tg:lhbr:164365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e28f8b-f7c5-5c1c-8816-80abddbf7809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3283bd9b-9589-46ad-9b04-701125cedaf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
