ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b35a508-a549-596e-b316-382218cd145b,tg:lhbr:288391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288391,https://data.letterenhuis.be/ark:/24970/2b35a508-a549-596e-b316-382218cd145b,Brieven,,,,,
2b35a508-a549-596e-b316-382218cd145b,tg:lhbr:288391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2b35a508-a549-596e-b316-382218cd145b,tg:lhbr:288391,e73_CreationActors,,,au::10998,,,,lhbr,6526f7d4-51de-5d29-a62f-f49a08d9c278,bs,,au::10998:1,au::10998g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176786"",""au::10998"",""au::10998:1"",""ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278"",""Octave Landuyt""],""name"":""Octave Landuyt"",""ark"":""ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278"",""uri"":""/agents/people/1176786"",""id"":""au::10998:1"",""isCapacity"":false}",ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b35a508-a549-596e-b316-382218cd145b,tg:lhbr:288391,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b35a508-a549-596e-b316-382218cd145b,tg:lhbr:288391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610919,,,,,,,,,,,,,,,,,,,,,,,,,,
2b35a508-a549-596e-b316-382218cd145b,tg:lhbr:288391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b35a508-a549-596e-b316-382218cd145b,tg:lhbr:288391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b35a508-a549-596e-b316-382218cd145b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276904,referentienummer,False,,,,,,,,,,,,
2b35a508-a549-596e-b316-382218cd145b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288391,brocade id,False,,,,,,,,,,,,
2b35a508-a549-596e-b316-382218cd145b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288391/N,brocade url,False,,,,,,,,,,,,
2b35a508-a549-596e-b316-382218cd145b,tg:lhbr:288391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8b9eee-cce3-51c7-9799-b2bc7e2d746e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d676236-32d9-41d6-9e20-bec243950916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
