ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b68868-18ab-5496-9ee0-546d7f714058,tg:lhbr:115625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115625,https://data.letterenhuis.be/ark:/24970/d9b68868-18ab-5496-9ee0-546d7f714058,Brieven,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,tg:lhbr:115625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
d9b68868-18ab-5496-9ee0-546d7f714058,tg:lhbr:115625,e73_CreationActors,,,au::14753,,,,lhbr,95d173ce-e997-54f4-a227-249d75ea4ad6,bs,,au::14753:1,au::14753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578571"",""au::14753"",""au::14753:1"",""ark:/83110/x0/95d173ce-e997-54f4-a227-249d75ea4ad6"",""S. Piccardt""],""name"":""S. Piccardt"",""ark"":""ark:/83110/x0/95d173ce-e997-54f4-a227-249d75ea4ad6"",""uri"":""/agents/people/1578571"",""id"":""au::14753:1"",""isCapacity"":false}",ark:/83110/x0/95d173ce-e997-54f4-a227-249d75ea4ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,tg:lhbr:115625,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,tg:lhbr:115625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,tg:lhbr:115625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,tg:lhbr:115625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108833,referentienummer,False,,,,,,,,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115625,brocade id,False,,,,,,,,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115625/N,brocade url,False,,,,,,,,,,,,
d9b68868-18ab-5496-9ee0-546d7f714058,tg:lhbr:115625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8e81b7-bcb6-5cf9-a206-d8968cbcb72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16baaa27-eccb-4ada-b9e1-0ca806901f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
