ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
251edc06-665a-5566-8d10-eb2d0b1935c3,tg:lhbr:79282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79282,https://data.letterenhuis.be/ark:/24970/251edc06-665a-5566-8d10-eb2d0b1935c3,Brieven,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,tg:lhbr:79282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
251edc06-665a-5566-8d10-eb2d0b1935c3,tg:lhbr:79282,e73_CreationActors,,,au::9602,,,,lhbr,2b897808-bc61-51bd-bc84-5bf3b41b9da6,bs,,au::9602:1,au::9602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027414"",""au::9602"",""au::9602:1"",""ark:/83110/x0/2b897808-bc61-51bd-bc84-5bf3b41b9da6"",""Miek Janssen""],""name"":""Miek Janssen"",""ark"":""ark:/83110/x0/2b897808-bc61-51bd-bc84-5bf3b41b9da6"",""uri"":""/agents/people/1027414"",""id"":""au::9602:1"",""isCapacity"":false}",ark:/83110/x0/2b897808-bc61-51bd-bc84-5bf3b41b9da6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,tg:lhbr:79282,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,tg:lhbr:79282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210105,,,,,,,,,,,,,,,,,,,,,,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,tg:lhbr:79282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,tg:lhbr:79282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074631,referentienummer,False,,,,,,,,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79282,brocade id,False,,,,,,,,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79282/N,brocade url,False,,,,,,,,,,,,
251edc06-665a-5566-8d10-eb2d0b1935c3,tg:lhbr:79282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f200f6-e636-5532-aad5-4e7779813a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3449c59c-1a5e-4017-a51c-25f989e43693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
