ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,tg:lhbr:114131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114131,https://data.letterenhuis.be/ark:/24970/520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,Brieven,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,tg:lhbr:114131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,tg:lhbr:114131,e73_CreationActors,,,au::14579:::DIV.1,,,,lhbr,7a8f2d01-e663-554c-8c03-50404368a45e,bs,,au::14579:1::DIV.1,au::14579g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]""],""name"":""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::14579:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,tg:lhbr:114131,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,tg:lhbr:114131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501209,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,tg:lhbr:114131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,tg:lhbr:114131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107412,referentienummer,False,,,,,,,,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114131,brocade id,False,,,,,,,,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114131/N,brocade url,False,,,,,,,,,,,,
520fbe4e-0abf-53d5-a3f0-bf0616b5b66f,tg:lhbr:114131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb294e9-6966-5a0b-b67c-a3ec5ed4704f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a693dcb-4469-491f-8ffd-541856ac644d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
