ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25918,https://data.letterenhuis.be/ark:/24970/c89923b5-d9cc-5ff8-a37f-52cdad684451,Brieven,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,e73_CreationActors,,,au::1243,,,,lhbr,7a28a5ce-db28-582e-8efa-44c329757cb7,co,,au::1243:1,au::1243g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/133001"",""au::1243"",""au::1243:1"",""ark:/83110/x0/7a28a5ce-db28-582e-8efa-44c329757cb7"",""Florent Beeckx""],""name"":""Florent Beeckx"",""ark"":""ark:/83110/x0/7a28a5ce-db28-582e-8efa-44c329757cb7"",""uri"":""/agents/people/133001"",""id"":""au::1243:1"",""isCapacity"":false}",ark:/83110/x0/7a28a5ce-db28-582e-8efa-44c329757cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321103,,,,,,,,,,,,,,,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024861,referentienummer,False,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25918,brocade id,False,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25918/N,brocade url,False,,,,,,,,,,,,
c89923b5-d9cc-5ff8-a37f-52cdad684451,tg:lhbr:25918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5a67db-a798-5b90-b592-8f8b5aa217ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1040b5bd-c6a5-477f-bcea-f76ce48a8d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
