ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bf0f5b4-b109-52b9-add7-fc563326538d,tg:lhbr:94673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94673,https://data.letterenhuis.be/ark:/24970/8bf0f5b4-b109-52b9-add7-fc563326538d,Brieven,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,tg:lhbr:94673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8bf0f5b4-b109-52b9-add7-fc563326538d,tg:lhbr:94673,e73_CreationActors,,,au::12051,,,,lhbr,e5b71fe9-e9ae-52ca-b512-a632926f450e,bs,,au::12051:1,au::12051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1289457"",""au::12051"",""au::12051:1"",""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""Maurice Maeterlinck""],""name"":""Maurice Maeterlinck"",""ark"":""ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e"",""uri"":""/agents/people/1289457"",""id"":""au::12051:1"",""isCapacity"":false}",ark:/83110/x0/e5b71fe9-e9ae-52ca-b512-a632926f450e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,tg:lhbr:94673,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,tg:lhbr:94673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470426,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,tg:lhbr:94673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,tg:lhbr:94673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088805,referentienummer,False,,,,,,,,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94673,brocade id,False,,,,,,,,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94673/N,brocade url,False,,,,,,,,,,,,
8bf0f5b4-b109-52b9-add7-fc563326538d,tg:lhbr:94673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b557f2b5-9af9-5301-89d0-76501c04e512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38eaede9-fe0d-44f7-ba75-2ea7fcbc3f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
