ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,tg:lhbr:111074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111074,https://data.letterenhuis.be/ark:/24970/8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,Brieven,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,tg:lhbr:111074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,tg:lhbr:111074,e73_CreationActors,,,au::14132,,,,lhbr,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""isCapacity"":false}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,tg:lhbr:111074,e73_CreationActors,,,au::38638,,,,lhbr,aed3ce35-36c9-5d32-9113-1d97e6faba01,co,,au::38638:1,au::38638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4134266"",""au::38638"",""au::38638:1"",""ark:/83110/x0/aed3ce35-36c9-5d32-9113-1d97e6faba01"",""Venlo (NL) [Culturele dienst]""],""name"":""Venlo (NL) [Culturele dienst]"",""ark"":""ark:/83110/x0/aed3ce35-36c9-5d32-9113-1d97e6faba01"",""uri"":""/agents/corporate_entities/4134266"",""id"":""au::38638:1"",""isCapacity"":false}",ark:/83110/x0/aed3ce35-36c9-5d32-9113-1d97e6faba01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,tg:lhbr:111074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680806,,,,,,,,,,,,,,,,,,,,,,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,tg:lhbr:111074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,tg:lhbr:111074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104596,referentienummer,False,,,,,,,,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111074,brocade id,False,,,,,,,,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111074/N,brocade url,False,,,,,,,,,,,,
8e87dd3d-5c4e-5d0b-b09b-2c1a1cc8ad47,tg:lhbr:111074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29ace04-01c4-549b-9513-161f90847a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5beee5b9-f97c-4559-aa13-aafb51ad0c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
