ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f324965-bd90-5833-9952-042caefdec2c,tg:lhbr:179339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179339,https://data.letterenhuis.be/ark:/24970/3f324965-bd90-5833-9952-042caefdec2c,Brieven,,,,,
3f324965-bd90-5833-9952-042caefdec2c,tg:lhbr:179339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
3f324965-bd90-5833-9952-042caefdec2c,tg:lhbr:179339,e73_CreationActors,,,au::16759:::SE.4,,,,lhbr,2130d6e4-3f44-5729-ab87-007edc5eb019,bs,,au::16759:1::SE.4,au::16759g:1::SE.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1793213"",""au::16759"",""au::16759:1"",""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""Scriptores Catholici [Secretaris Alice Delcourt]""],""name"":""Scriptores Catholici [Secretaris Alice Delcourt]"",""ark"":""ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8"",""uri"":""/agents/corporate_entities/1793213"",""id"":""au::16759:1"",""capacity"":""Secretaris Alice Delcourt"",""isCapacity"":true,""relatorRaw"":""au::16759:1::SE.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/916d53e6-8a95-54f0-89b1-9e133fbd77b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f324965-bd90-5833-9952-042caefdec2c,tg:lhbr:179339,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f324965-bd90-5833-9952-042caefdec2c,tg:lhbr:179339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790110,,,,,,,,,,,,,,,,,,,,,,,,,,
3f324965-bd90-5833-9952-042caefdec2c,tg:lhbr:179339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f324965-bd90-5833-9952-042caefdec2c,tg:lhbr:179339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f324965-bd90-5833-9952-042caefdec2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169175,referentienummer,False,,,,,,,,,,,,
3f324965-bd90-5833-9952-042caefdec2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179339,brocade id,False,,,,,,,,,,,,
3f324965-bd90-5833-9952-042caefdec2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179339/N,brocade url,False,,,,,,,,,,,,
3f324965-bd90-5833-9952-042caefdec2c,tg:lhbr:179339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7acae1-b15e-5d8e-a4c5-98b44e5bd296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a58d09-a531-44eb-bf5d-c3cf4cf076ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
