ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28005,https://data.letterenhuis.be/ark:/24970/86def6ed-0090-5612-8619-d8dc5bdd4896,Brieven,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,e73_CreationActors,,,au::26596,,,,lhbr,f2e3d6a9-ddbf-5811-9e1b-8a9f34e9151e,co,,au::26596:1,au::26596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2845772"",""au::26596"",""au::26596:1"",""ark:/83110/x0/f2e3d6a9-ddbf-5811-9e1b-8a9f34e9151e"",""Richard W. Lawrence""],""name"":""Richard W. Lawrence"",""ark"":""ark:/83110/x0/f2e3d6a9-ddbf-5811-9e1b-8a9f34e9151e"",""uri"":""/agents/people/2845772"",""id"":""au::26596:1"",""isCapacity"":false}",ark:/83110/x0/f2e3d6a9-ddbf-5811-9e1b-8a9f34e9151e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431214,,,,,,,,,,,,,,,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026948,referentienummer,False,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28005,brocade id,False,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28005/N,brocade url,False,,,,,,,,,,,,
86def6ed-0090-5612-8619-d8dc5bdd4896,tg:lhbr:28005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c6dc13-07c8-52bd-bda6-197c3eb310f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43506002-2e9e-42ae-bcc4-d3d17b8b6ee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
