ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,tg:lhbr:44203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44203,https://data.letterenhuis.be/ark:/24970/ec814e96-b5c1-53ff-8ea8-ff06629e9ade,Brieven,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,tg:lhbr:44203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,tg:lhbr:44203,e73_CreationActors,,,au::5289,,,,lhbr,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""isCapacity"":false}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,tg:lhbr:44203,e73_CreationActors,,,au::5246,,,,lhbr,ef507a99-b576-53e0-8b53-484dcc4f3fa3,co,,au::5246:1,au::5246g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue""],""name"":""Rosa Delrue"",""ark"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""isCapacity"":false}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,tg:lhbr:44203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440621,,,,,,,,,,,,,,,,,,,,,,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,tg:lhbr:44203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,tg:lhbr:44203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042625,referentienummer,False,,,,,,,,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44203,brocade id,False,,,,,,,,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44203/N,brocade url,False,,,,,,,,,,,,
ec814e96-b5c1-53ff-8ea8-ff06629e9ade,tg:lhbr:44203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dcef396-fcf9-5280-bccd-1d5a988e2c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4869d81a-010d-425b-abfc-6055d6f19b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
