ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a5600c6-01b2-50a3-98b7-6203a6f46a91,tg:lhbr:244954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244954,https://data.letterenhuis.be/ark:/24970/0a5600c6-01b2-50a3-98b7-6203a6f46a91,Brieven,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,tg:lhbr:244954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
0a5600c6-01b2-50a3-98b7-6203a6f46a91,tg:lhbr:244954,e73_CreationActors,,,au::110515,,,,lhbr,4175555c-89d1-58a9-a42e-5d1bc2a72fd0,bs,,au::110515:1,au::110515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825105"",""au::110515"",""au::110515:1"",""ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0"",""Justinus Cornelius Voorduin""],""name"":""Justinus Cornelius Voorduin"",""ark"":""ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0"",""uri"":""/agents/people/11825105"",""id"":""au::110515:1"",""isCapacity"":false}",ark:/83110/x0/4175555c-89d1-58a9-a42e-5d1bc2a72fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,tg:lhbr:244954,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,tg:lhbr:244954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561110,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,tg:lhbr:244954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,tg:lhbr:244954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233914,referentienummer,False,,,,,,,,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244954,brocade id,False,,,,,,,,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244954/N,brocade url,False,,,,,,,,,,,,
0a5600c6-01b2-50a3-98b7-6203a6f46a91,tg:lhbr:244954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e045cbc0-80b2-512b-a95e-0f53e64a2e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b6eb09-10ce-420d-b0ad-81ba36982937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
