ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,tg:lhbr:137321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137321,https://data.letterenhuis.be/ark:/24970/7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,Brieven,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,tg:lhbr:137321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,tg:lhbr:137321,e73_CreationActors,,,au::17560,,,,lhbr,23706f4c-42eb-5e45-a7d1-2e6b9cb858c1,bs,,au::17560:1,au::17560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1878920"",""au::17560"",""au::17560:1"",""ark:/83110/x0/23706f4c-42eb-5e45-a7d1-2e6b9cb858c1"",""Clemens van Steenkiste""],""name"":""Clemens van Steenkiste"",""ark"":""ark:/83110/x0/23706f4c-42eb-5e45-a7d1-2e6b9cb858c1"",""uri"":""/agents/people/1878920"",""id"":""au::17560:1"",""isCapacity"":false}",ark:/83110/x0/23706f4c-42eb-5e45-a7d1-2e6b9cb858c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,tg:lhbr:137321,e73_CreationActors,,,au::41250,,,,lhbr,cc231737-569c-54a3-a04f-6b432ec20c7e,co,,au::41250:1,au::41250g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4413750"",""au::41250"",""au::41250:1"",""ark:/83110/x0/cc231737-569c-54a3-a04f-6b432ec20c7e"",""(E.P.) Thomas""],""name"":""(E.P.) Thomas"",""ark"":""ark:/83110/x0/cc231737-569c-54a3-a04f-6b432ec20c7e"",""uri"":""/agents/people/4413750"",""id"":""au::41250:1"",""isCapacity"":false}",ark:/83110/x0/cc231737-569c-54a3-a04f-6b432ec20c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,tg:lhbr:137321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421215,,,,,,,,,,,,,,,,,,,,,,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,tg:lhbr:137321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,tg:lhbr:137321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129294,referentienummer,False,,,,,,,,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137321,brocade id,False,,,,,,,,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137321/N,brocade url,False,,,,,,,,,,,,
7598ba5f-a4e5-5cd7-9fe2-9c01c5627b91,tg:lhbr:137321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0eea3bb-e766-5751-81d6-d08d767b818f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6f127a-8e80-427c-a611-5543e726399a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
