ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da0bd1e9-152e-5134-993b-887b646f4bbb,tg:lhbr:186851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186851,https://data.letterenhuis.be/ark:/24970/da0bd1e9-152e-5134-993b-887b646f4bbb,Brieven,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,tg:lhbr:186851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
da0bd1e9-152e-5134-993b-887b646f4bbb,tg:lhbr:186851,e73_CreationActors,,,au::5075:::RDV.2,,,,lhbr,c4c4f4e8-c476-507b-b6b6-0ff83bceab40,bs,,au::5075:1::RDV.2,au::5075g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Bert Decorte [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::5075:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,tg:lhbr:186851,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,tg:lhbr:186851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510604,,,,,,,,,,,,,,,,,,,,,,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,tg:lhbr:186851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,tg:lhbr:186851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176549,referentienummer,False,,,,,,,,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186851,brocade id,False,,,,,,,,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186851/N,brocade url,False,,,,,,,,,,,,
da0bd1e9-152e-5134-993b-887b646f4bbb,tg:lhbr:186851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1450b4-e8ea-5f56-b067-6251acfff741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6c916a-7401-46c4-b1cf-93e5eb7500a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
