ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,tg:lhbr:146266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146266,https://data.letterenhuis.be/ark:/24970/3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,Brieven,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,tg:lhbr:146266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,tg:lhbr:146266,e73_CreationActors,,,au::18996:::SEV.1,,,,lhbr,dc05a860-083c-5f6a-a468-2ed9a661f2ad,bs,,au::18996:1::SEV.1,au::18996g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2032572"",""au::18996"",""au::18996:1"",""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""Julien Vandiest [Secretaris van De Nevelvlek]""],""name"":""Julien Vandiest [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""uri"":""/agents/people/2032572"",""id"":""au::18996:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::18996:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,tg:lhbr:146266,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,tg:lhbr:146266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,tg:lhbr:146266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,tg:lhbr:146266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137800,referentienummer,False,,,,,,,,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146266,brocade id,False,,,,,,,,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146266/N,brocade url,False,,,,,,,,,,,,
3fa114fc-09ee-5eaf-b115-ed80d3b2bcc1,tg:lhbr:146266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e50cc73-037c-584b-b77f-87c5a5c5f871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c723a12a-10ff-4afd-abd4-50227f2c809e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
