ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,tg:lhbr:161451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161451,https://data.letterenhuis.be/ark:/24970/6d64c917-adbd-582e-8c4a-01cfb7e8cc11,Brieven,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,tg:lhbr:161451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,tg:lhbr:161451,e73_CreationActors,,,au::25432:::SEV.1,,,,lhbr,8c3d23f3-516e-58f9-a8d1-3f74f67de023,bs,,au::25432:1::SEV.1,au::25432g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721224"",""au::25432"",""au::25432:1"",""ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1"",""Edouard Willems [Secretaris van Universitaire Stichting]""],""name"":""Edouard Willems [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1"",""uri"":""/agents/people/2721224"",""id"":""au::25432:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::25432:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,tg:lhbr:161451,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,tg:lhbr:161451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260820,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,tg:lhbr:161451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,tg:lhbr:161451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152444,referentienummer,False,,,,,,,,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161451,brocade id,False,,,,,,,,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161451/N,brocade url,False,,,,,,,,,,,,
6d64c917-adbd-582e-8c4a-01cfb7e8cc11,tg:lhbr:161451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324a5b70-37bf-5b6d-bbb6-1274b45f4f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a0f623-9a30-4862-80a6-d961fbad2776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
