ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8270a767-46c5-59b9-b7ed-18d045f43666,tg:lhbr:199789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199789,https://data.letterenhuis.be/ark:/24970/8270a767-46c5-59b9-b7ed-18d045f43666,Brieven,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,tg:lhbr:199789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
8270a767-46c5-59b9-b7ed-18d045f43666,tg:lhbr:199789,e73_CreationActors,,,au::20794,,,,lhbr,558e133b-4671-5d73-8448-4e43a5dc88d0,bs,,au::20794:1,au::20794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224958"",""au::20794"",""au::20794:1"",""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""Samuel de Vriendt""],""name"":""Samuel de Vriendt"",""ark"":""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""uri"":""/agents/people/2224958"",""id"":""au::20794:1"",""isCapacity"":false}",ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,tg:lhbr:199789,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,tg:lhbr:199789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,tg:lhbr:199789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,tg:lhbr:199789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189363,referentienummer,False,,,,,,,,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199789,brocade id,False,,,,,,,,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199789/N,brocade url,False,,,,,,,,,,,,
8270a767-46c5-59b9-b7ed-18d045f43666,tg:lhbr:199789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797b9f14-f68e-5464-9961-0cf357fc3b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87cb960-6086-417e-8038-7cf33a9816ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
