ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,tg:lhbr:51800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51800,https://data.letterenhuis.be/ark:/24970/420df1ba-80c7-5d00-bf08-c41a6c35fd6c,Brieven,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,tg:lhbr:51800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,tg:lhbr:51800,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,tg:lhbr:51800,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,tg:lhbr:51800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940312,,,,,,,,,,,,,,,,,,,,,,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,tg:lhbr:51800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,tg:lhbr:51800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049910,referentienummer,False,,,,,,,,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51800,brocade id,False,,,,,,,,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51800/N,brocade url,False,,,,,,,,,,,,
420df1ba-80c7-5d00-bf08-c41a6c35fd6c,tg:lhbr:51800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8e553e-23aa-5def-be80-097584e90e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208f1d34-b98d-41c8-92e8-c715e902bdd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
