ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7e34b4b-1192-5115-9715-406a961ff005,tg:lhbr:111081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111081,https://data.letterenhuis.be/ark:/24970/c7e34b4b-1192-5115-9715-406a961ff005,Brieven,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,tg:lhbr:111081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c7e34b4b-1192-5115-9715-406a961ff005,tg:lhbr:111081,e73_CreationActors,,,au::38642:::SEV.2,,,,lhbr,634101b4-d5a2-5b4c-b0f5-a9dfd7e822bd,bs,,au::38642:1::SEV.2,au::38642g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4134694"",""au::38642"",""au::38642:1"",""ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d"",""Juliaan van Opstal [Secretaris van Verbond der Vlaamse Oudstrijders [Antwerpen]]""],""name"":""Juliaan van Opstal [Secretaris van Verbond der Vlaamse Oudstrijders [Antwerpen]]"",""ark"":""ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d"",""uri"":""/agents/people/4134694"",""id"":""au::38642:1"",""capacity"":""Secretaris van Verbond der Vlaamse Oudstrijders [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::38642:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd16523a-fbae-5324-ba48-9d7664138c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,tg:lhbr:111081,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,tg:lhbr:111081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651007,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,tg:lhbr:111081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,tg:lhbr:111081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104603,referentienummer,False,,,,,,,,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111081,brocade id,False,,,,,,,,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111081/N,brocade url,False,,,,,,,,,,,,
c7e34b4b-1192-5115-9715-406a961ff005,tg:lhbr:111081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfe221f-554e-5c02-bc92-6b556a126505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f846b2a1-b0aa-4e12-8488-3c80b1045792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
