ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
587ae11b-3cdc-5828-970b-6692fd9bee70,tg:lhbr:28138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28138,https://data.letterenhuis.be/ark:/24970/587ae11b-3cdc-5828-970b-6692fd9bee70,Brieven,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,tg:lhbr:28138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
587ae11b-3cdc-5828-970b-6692fd9bee70,tg:lhbr:28138,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,tg:lhbr:28138,e73_CreationActors,,,au::11894:::SEV.1,,,,lhbr,2086e557-a135-57d3-8014-44c3f4a087ea,co,,au::11894:1::SEV.1,au::11894g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1272658"",""au::11894"",""au::11894:1"",""ark:/83110/x0/92a17c41-8cca-5737-bfd3-ca77ffe998c0"",""Jan Edward Luytgaerens [Secretaris van Belgische Boerenbond]""],""name"":""Jan Edward Luytgaerens [Secretaris van Belgische Boerenbond]"",""ark"":""ark:/83110/x0/92a17c41-8cca-5737-bfd3-ca77ffe998c0"",""uri"":""/agents/people/1272658"",""id"":""au::11894:1"",""capacity"":""Secretaris van Belgische Boerenbond"",""isCapacity"":true,""relatorRaw"":""au::11894:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a17c41-8cca-5737-bfd3-ca77ffe998c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,tg:lhbr:28138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190725,,,,,,,,,,,,,,,,,,,,,,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,tg:lhbr:28138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,tg:lhbr:28138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027081,referentienummer,False,,,,,,,,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28138,brocade id,False,,,,,,,,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28138/N,brocade url,False,,,,,,,,,,,,
587ae11b-3cdc-5828-970b-6692fd9bee70,tg:lhbr:28138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da70920f-ceaf-5f51-b041-f3a3784b7f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59d08f4-62c3-4ee3-ada6-3102a69b3de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
