ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56fe1c36-1071-52ed-815b-f6a12a4876a0,tg:lhbr:22504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22504,https://data.letterenhuis.be/ark:/24970/56fe1c36-1071-52ed-815b-f6a12a4876a0,Brieven,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,tg:lhbr:22504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
56fe1c36-1071-52ed-815b-f6a12a4876a0,tg:lhbr:22504,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,tg:lhbr:22504,e73_CreationActors,,,au::12356,,,,lhbr,c42bba9d-fddb-549f-9ba3-d7253ad398fd,co,,au::12356:1,au::12356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1322092"",""au::12356"",""au::12356:1"",""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""Le Matin [Dagblad]""],""name"":""Le Matin [Dagblad]"",""ark"":""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""uri"":""/agents/corporate_entities/1322092"",""id"":""au::12356:1"",""isCapacity"":false}",ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,tg:lhbr:22504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450118,,,,,,,,,,,,,,,,,,,,,,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,tg:lhbr:22504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,tg:lhbr:22504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021572,referentienummer,False,,,,,,,,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22504,brocade id,False,,,,,,,,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22504/N,brocade url,False,,,,,,,,,,,,
56fe1c36-1071-52ed-815b-f6a12a4876a0,tg:lhbr:22504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6671480-99ab-55e5-8370-c19728d91b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81062644-0961-43d4-b461-0883fc123ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
