ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128967,https://data.letterenhuis.be/ark:/24970/2aff5d9d-ff62-5a90-a925-9b1908649172,Brieven,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Documenten</p>
","<p>B: Documenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,e73_CreationActors,,,au::16332,,,,lhbr,7df1af51-b360-58ee-b644-5f839868faf2,bs,,au::16332:1,au::16332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""isCapacity"":false}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,co,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320103,,,,,,,,,,,,,,,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121399,referentienummer,False,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128967,brocade id,False,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128967/N,brocade url,False,,,,,,,,,,,,
2aff5d9d-ff62-5a90-a925-9b1908649172,tg:lhbr:128967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae664653-705a-5801-bb8a-cfc6e70ff806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc23b44-aa65-40ad-b492-aa028f76ac59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
