ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,tg:lhbr:263480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263480,https://data.letterenhuis.be/ark:/24970/7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,Brieven,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,tg:lhbr:263480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,tg:lhbr:263480,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,tg:lhbr:263480,e73_CreationActors,,,au::17634,,,,lhbr,7127d527-11d7-57ef-a681-f64efc851a2a,bs,,au::17634:1,au::17634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886838"",""au::17634"",""au::17634:1"",""ark:/83110/x0/7127d527-11d7-57ef-a681-f64efc851a2a"",""Simon Stevin""],""name"":""Simon Stevin"",""ark"":""ark:/83110/x0/7127d527-11d7-57ef-a681-f64efc851a2a"",""uri"":""/agents/people/1886838"",""id"":""au::17634:1"",""isCapacity"":false}",ark:/83110/x0/7127d527-11d7-57ef-a681-f64efc851a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,tg:lhbr:263480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460514,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,tg:lhbr:263480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,tg:lhbr:263480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252238,referentienummer,False,,,,,,,,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263480,brocade id,False,,,,,,,,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263480/N,brocade url,False,,,,,,,,,,,,
7bf5ec26-7b8f-564a-b6f0-cd93ec6eccc6,tg:lhbr:263480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e8f59a-3feb-5e0b-ab4d-026f7f545759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ab2906-ef87-4ea7-9361-c360d57f3ccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
