ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c649c9fc-defb-56d6-9838-fc2a90408b73,tg:lhbr:113332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113332,https://data.letterenhuis.be/ark:/24970/c649c9fc-defb-56d6-9838-fc2a90408b73,Brieven,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,tg:lhbr:113332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c649c9fc-defb-56d6-9838-fc2a90408b73,tg:lhbr:113332,e73_CreationActors,,,au::35920,,,,lhbr,79f6593b-0aa8-5732-b578-fbec2f8379f7,bs,,au::35920:1,au::35920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3843440"",""au::35920"",""au::35920:1"",""ark:/83110/x0/79f6593b-0aa8-5732-b578-fbec2f8379f7"",""Marieke Peeters-van Gorp""],""name"":""Marieke Peeters-van Gorp"",""ark"":""ark:/83110/x0/79f6593b-0aa8-5732-b578-fbec2f8379f7"",""uri"":""/agents/people/3843440"",""id"":""au::35920:1"",""isCapacity"":false}",ark:/83110/x0/79f6593b-0aa8-5732-b578-fbec2f8379f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,tg:lhbr:113332,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,tg:lhbr:113332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651015,,,,,,,,,,,,,,,,,,,,,,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,tg:lhbr:113332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,tg:lhbr:113332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106620,referentienummer,False,,,,,,,,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113332,brocade id,False,,,,,,,,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113332/N,brocade url,False,,,,,,,,,,,,
c649c9fc-defb-56d6-9838-fc2a90408b73,tg:lhbr:113332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262fda2d-f065-5159-aa1b-71eb31989954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92d85d0-912f-4777-a558-748962450b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
