ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297248,https://data.letterenhuis.be/ark:/24970/4f4469c3-93a6-56c0-99db-2bba91cdc1c9,Brieven,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_CreationActors,,,au::13604,,,,lhbr,8b823907-0539-53ca-9e6d-9f740a1436b6,co,,au::13604:1,au::13604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1455628"",""au::13604"",""au::13604:1"",""ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6"",""Wim Neetens""],""name"":""Wim Neetens"",""ark"":""ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6"",""uri"":""/agents/people/1455628"",""id"":""au::13604:1"",""isCapacity"":false}",ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285655,referentienummer,False,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297248,brocade id,False,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297248/N,brocade url,False,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5374f6-fcdd-5b0b-aaf2-edfc60069001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe55f9a7-78ed-40f0-b071-feeedbe8c9c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
