ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,tg:lhbr:4434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4434,https://data.letterenhuis.be/ark:/24970/a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,Brieven,,,,,
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,tg:lhbr:4434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,tg:lhbr:4434,e73_CreationActors,,,au::925,,,,lhbr,03d90976-36f3-51e3-999b-99b01ba871e4,bs,,au::925:1,au::925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/98975"",""au::925"",""au::925:1"",""ark:/83110/x0/03d90976-36f3-51e3-999b-99b01ba871e4"",""Louis de Baecker""],""name"":""Louis de Baecker"",""ark"":""ark:/83110/x0/03d90976-36f3-51e3-999b-99b01ba871e4"",""uri"":""/agents/people/98975"",""id"":""au::925:1"",""isCapacity"":false}",ark:/83110/x0/03d90976-36f3-51e3-999b-99b01ba871e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,tg:lhbr:4434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510916,,,,,,,,,,,,,,,,,,,,,,,,,,
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,tg:lhbr:4434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,tg:lhbr:4434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004137,referentienummer,False,,,,,,,,,,,,
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4434,brocade id,False,,,,,,,,,,,,
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4434/N,brocade url,False,,,,,,,,,,,,
a64c6b6a-cb8f-5914-a01b-26a1ce3d41bb,tg:lhbr:4434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21fd349-7171-5058-ae3f-9043eae56be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a868849e-0e7f-42d5-b2bc-59dc3d4f223f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
