ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19ffae35-da98-51a5-97ad-f153dc6e66f7,tg:lhbr:24379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24379,https://data.letterenhuis.be/ark:/24970/19ffae35-da98-51a5-97ad-f153dc6e66f7,Brieven,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,tg:lhbr:24379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
19ffae35-da98-51a5-97ad-f153dc6e66f7,tg:lhbr:24379,e73_CreationActors,,,au::3522,,,,lhbr,1a92a407-4b80-5209-87a9-7b8aef746167,bs,,au::3522:1,au::3522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376854"",""au::3522"",""au::3522:1"",""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""Jan Frans Cantré""],""name"":""Jan Frans Cantré"",""ark"":""ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167"",""uri"":""/agents/people/376854"",""id"":""au::3522:1"",""isCapacity"":false}",ark:/83110/x0/1a92a407-4b80-5209-87a9-7b8aef746167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,tg:lhbr:24379,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,tg:lhbr:24379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240806,,,,,,,,,,,,,,,,,,,,,,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,tg:lhbr:24379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,tg:lhbr:24379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023369,referentienummer,False,,,,,,,,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24379,brocade id,False,,,,,,,,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24379/N,brocade url,False,,,,,,,,,,,,
19ffae35-da98-51a5-97ad-f153dc6e66f7,tg:lhbr:24379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c561a7a0-4577-5988-bd6f-dc6e79fb19fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0449fc60-a814-484e-afaa-7f909804d8f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
