ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13bbd479-d5db-5dd6-9ad8-50dcd1498869,tg:lhbr:55578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55578,https://data.letterenhuis.be/ark:/24970/13bbd479-d5db-5dd6-9ad8-50dcd1498869,Brieven,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,tg:lhbr:55578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
13bbd479-d5db-5dd6-9ad8-50dcd1498869,tg:lhbr:55578,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,tg:lhbr:55578,e73_CreationActors,,,au::30681,,,,lhbr,51c85035-fc82-501e-9a29-d5f7102671ea,co,,au::30681:1,au::30681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3282867"",""au::30681"",""au::30681:1"",""ark:/83110/x0/51c85035-fc82-501e-9a29-d5f7102671ea"",""Jan Geluck""],""name"":""Jan Geluck"",""ark"":""ark:/83110/x0/51c85035-fc82-501e-9a29-d5f7102671ea"",""uri"":""/agents/people/3282867"",""id"":""au::30681:1"",""isCapacity"":false}",ark:/83110/x0/51c85035-fc82-501e-9a29-d5f7102671ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,tg:lhbr:55578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630731,,,,,,,,,,,,,,,,,,,,,,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,tg:lhbr:55578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,tg:lhbr:55578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053378,referentienummer,False,,,,,,,,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55578,brocade id,False,,,,,,,,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55578/N,brocade url,False,,,,,,,,,,,,
13bbd479-d5db-5dd6-9ad8-50dcd1498869,tg:lhbr:55578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1db20e-876f-5e70-8f11-1184949e3577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c566389-1d33-4610-b037-3d7f073aa53a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
