ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
981adf31-69da-5fbe-807b-9198ae533b81,tg:lhbr:277240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277240,https://data.letterenhuis.be/ark:/24970/981adf31-69da-5fbe-807b-9198ae533b81,Brieven,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,tg:lhbr:277240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
981adf31-69da-5fbe-807b-9198ae533b81,tg:lhbr:277240,e73_CreationActors,,,au::6062,,,,lhbr,56239fbd-f333-5312-9611-003db0f03743,bs,,au::6062:1,au::6062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""isCapacity"":false}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,tg:lhbr:277240,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,tg:lhbr:277240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500227,,,,,,,,,,,,,,,,,,,,,,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,tg:lhbr:277240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,tg:lhbr:277240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265856,referentienummer,False,,,,,,,,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277240,brocade id,False,,,,,,,,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277240/N,brocade url,False,,,,,,,,,,,,
981adf31-69da-5fbe-807b-9198ae533b81,tg:lhbr:277240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a124f725-e299-5a3e-b3e6-4daba293228c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce480e77-4ea6-4a22-8002-5dbdcfbc616b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
